,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.05034718053100153,0.05791057682554845,0.0043763740159807035,0.004253721744646218,2.9,2.896775093378013,2.9458481420864597,0.04589085343318697,0.04571481702926646,-0.08,-0.08065758500296553,-0.03887857849522747,0.014214731756988947,0.006851786653467436,0.05,0.048437009197573634,0.050854531508231916,0.0032066725720612177,0.003361310073170159
81,0.05,DES,0.05031381255250287,0.07072552822860172,0.004686925113372509,0.004438892159956964,2.9,2.8939783919118276,2.8511511583879234,0.04643793360857078,0.04498913953394684,-0.08,-0.07934137727765256,-0.060902736295046236,0.007214946835666713,0.0055382118146896,0.05,0.04902625807578956,0.05182599928185951,0.0023420946931391436,0.002215135632350037
82,0.05,PS1,0.05079690657081017,0.06055048163417762,0.0036292760821083096,0.003377197487349431,2.9,2.8959716493222567,2.8522016487921316,0.03727041669018276,0.03711703197393184,-0.08,-0.07999399571690984,-0.07197255379485146,0.005910620106965037,0.005317929424563537,0.05,0.04938857824184163,0.05026000994108398,0.002332825368889095,0.002293619647464125
83,0.05,SDSS,0.05105701113724268,0.05924624827858274,0.0028527990878926047,0.0026901833686956205,2.9,2.9010865051452477,2.8922768778563466,0.03780862584555763,0.03773631861394134,-0.08,-0.08102565161668288,-0.06543803700576943,0.006712587760359965,0.0054212284321222435,0.05,0.04999098918658203,0.05088433148289488,0.0022436234651107244,0.0022165986073485384
84,0.05,SNLS,0.050440459031544836,0.06439271703029731,0.004214914818651203,0.0040162388471085345,2.9,2.903283398905903,2.864367808164112,0.04336091584381244,0.04307479769182437,-0.08,-0.07836073767808109,-0.06872375327406957,0.006567161517142036,0.005759516834269078,0.05,0.049451256681209,0.050887423348641984,0.0024582254802641354,0.0023869277463093048
85,0.05,lowz,0.04941493670824027,0.05721336974497038,0.0052166146740579835,0.004838910987035087,2.9,2.908052646285445,2.9586506672457045,0.06612939642616406,0.06297277537376528,-0.08,-0.08316406427133635,-0.04008675192326874,0.017495315239563974,0.00843309388461126,0.06,0.05824217431579312,0.060442957140562026,0.004062454925560679,0.0038539938779148567
86,0.05,DES,0.04960008885184356,0.06990475538900523,0.005108591539287447,0.004753335837868868,2.9,2.905136018127705,2.8625333877552386,0.05092266470899522,0.05041269286264101,-0.08,-0.07892527092984543,-0.06058333173853035,0.010711361229919211,0.008222068813990131,0.06,0.06000550498137582,0.06231079277311146,0.0036273591342899634,0.003581063148011725
87,0.05,PS1,0.04962827459801169,0.05934066433091054,0.004516937237205787,0.004627183169860365,2.9,2.9043134638388706,2.8607282859947087,0.03804151403550714,0.03726268786015397,-0.08,-0.07965621401933198,-0.07166864334293105,0.0058658911481752046,0.0052776856867045386,0.06,0.05999081279521147,0.06070446437843478,0.0022640053080841367,0.002216640300964997
88,0.05,SDSS,0.04979149994420424,0.05783357032438283,0.0034116629772137945,0.0034684649883647985,2.9,2.898125921345715,2.8894746096951742,0.04632567044855999,0.046355320334539665,-0.08,-0.07956955961236607,-0.06426206617972088,0.008996885997299274,0.007266076200460576,0.06,0.059032403472816825,0.059767188161880994,0.002390849237851008,0.002392611683498011
89,0.05,SNLS,0.05017908964998301,0.06416728318791351,0.004683525302904771,0.004321360968072509,2.9,2.8909087969884264,2.8518929749632655,0.04320708929849632,0.04304815462974365,-0.08,-0.0785625641751003,-0.06890075868259844,0.008286892900698855,0.007267751682694903,0.06,0.059760154283050745,0.06096391551314521,0.0029430159682220227,0.0029027913385201317
90,0.05,lowz,0.05157276896275169,0.058997085300119566,0.005551224279257627,0.0059175561541930264,2.9,2.886589266884508,2.93475993295947,0.08036710865369331,0.07916614224217068,-0.08,-0.07917440826478253,-0.038163657471619816,0.019572507040456582,0.00943434211801848,0.07,0.06909713098508594,0.07079819037773595,0.0038159532957878013,0.003953820887625996
91,0.05,DES,0.04957101778411812,0.07035155067602138,0.007017662627833926,0.005920206062247292,2.9,2.896298782166559,2.8526977342341486,0.06126888673354532,0.06128143266669285,-0.08,-0.08077499502061426,-0.06200318492959642,0.012351469056137258,0.009481019728272852,0.07,0.0689013702441618,0.07102020715587963,0.004107631158885198,0.004103151932043995
92,0.05,PS1,0.05072222226720495,0.060224058655288196,0.005257398513913903,0.0047368119594038225,2.9,2.9042585035072714,2.861618201767815,0.03996786301121819,0.040194477519259086,-0.08,-0.07792935968627297,-0.0701149502780669,0.007735008449318682,0.006959376222445092,0.07,0.06949003207406078,0.07008248626423953,0.0027411245501502922,0.0027244911167001434
93,0.05,SDSS,0.05032402149495667,0.05839807030775264,0.004566526420269184,0.004629328937722368,2.9,2.883835186565473,2.87514947390111,0.05833566725142144,0.058435802581324504,-0.08,-0.07988595945529695,-0.06451759741242565,0.007733256249365291,0.00624554197981704,0.07,0.06978241037368815,0.0704071085248741,0.003005895779194428,0.003026365181467399
94,0.05,SNLS,0.04986220252782855,0.06431422844586213,0.00511834690852943,0.0048176512449639,2.9,2.902312346927958,2.862002805201397,0.05390941009407243,0.053609897182046756,-0.08,-0.08116760828004138,-0.07118542845022925,0.00921959006582681,0.008085743597460206,0.07,0.06890135450666705,0.07002107959031327,0.003192612230957073,0.0031271449376521782
95,0.05,lowz,0.05075135869025492,0.05805470059235383,0.007655079550617201,0.007339565964211,2.9,2.900408529233405,2.94779428543795,0.0648651099419909,0.06439941111386586,-0.08,-0.07788431246106858,-0.03754180534197802,0.02506069379829263,0.012079758536553437,0.08,0.07867600203262802,0.08019718706516345,0.0054955361617785095,0.005393350520751343
96,0.05,DES,0.05017650135690898,0.07082843226709637,0.007734221243601961,0.007158641178163172,2.9,2.88278322286324,2.8394519915936627,0.055680880471853766,0.055307450030255105,-0.08,-0.08027510955475047,-0.06161947177474784,0.011824929063590011,0.009076846317415182,0.08,0.07853407980297648,0.080378606771321,0.0043588795251341085,0.004263340425244096
97,0.05,PS1,0.05021966287408957,0.06004250333273535,0.005797639657382159,0.005735312646568508,2.9,2.8950223557771473,2.8509415208744695,0.04652479038918363,0.04578963141328235,-0.08,-0.08056207621065552,-0.07248366970466696,0.009984211084759262,0.008983038826280668,0.08,0.07933134317164561,0.0798894746966247,0.0031763220835691877,0.003158943937530616
98,0.05,SDSS,0.049690780752264976,0.05779773615288045,0.005199397491893003,0.005161655797375646,2.9,2.9086426092772486,2.8999214971299825,0.04851239175142598,0.0484426047449803,-0.08,-0.0802115426169775,-0.06478054528835164,0.009539630010616933,0.007704407791809709,0.08,0.07961834050973693,0.08017312961292068,0.0034935211794181985,0.0035196862680801524
99,0.05,SNLS,0.04933779457136969,0.06380330344565356,0.0064473242131872915,0.006445331895541549,2.9,2.888093075400721,2.8477459270591408,0.06226269953926755,0.061635542195042615,-0.08,-0.08124333325550709,-0.07125184059354144,0.011006314407214975,0.009652732454947705,0.08,0.07930744565267088,0.08028731717920191,0.003243671836643475,0.003225882530689645
100,0.05,lowz,0.0488956528104027,0.05642824782401067,0.007127531750243934,0.0070172132363035405,2.9,2.92239541454842,2.9712686174921,0.10340327113892922,0.09853138410470241,-0.08,-0.0803291139292196,-0.038720248829976336,0.02765381667756226,0.013329695928284964,0.09,0.08673821791457902,0.08821387798576101,0.005246221889915912,0.005359920137102389
101,0.05,DES,0.04996800253560104,0.071134082934796,0.008187027173319811,0.0073718647562187834,2.9,2.914547333888662,2.8701373702994433,0.08439829513006201,0.08554380313304207,-0.08,-0.08227364473976859,-0.06315355223592303,0.012395184304014437,0.009514575874942715,0.09,0.08977215914110653,0.09146947548076266,0.004811879012532137,0.004781227366016579
102,0.05,PS1,0.049505321954202854,0.0593973684781074,0.006403510566813168,0.005915360479231154,2.9,2.8984549611810677,2.8540635581538454,0.05903818555214523,0.058706109535757396,-0.08,-0.08112967010824448,-0.07299434781187861,0.011106027493470453,0.009992364477579445,0.09,0.09009187356714894,0.09059326269892409,0.0036448729225763018,0.0036058731510820795
103,0.05,SDSS,0.049490702208593876,0.057357322528510134,0.0044901164357489445,0.004245164202379832,2.9,2.891576693028922,2.883114122967164,0.07322063500660164,0.07308567946190261,-0.08,-0.07783362802180775,-0.0628600909607082,0.010208066990385983,0.00824425169249573,0.09,0.0888561226969818,0.0893263723767716,0.003656193700168759,0.0036707832940015444
104,0.05,SNLS,0.05018703894438394,0.06444638268347798,0.008090631485569927,0.00829088961155363,2.9,2.9127892922316447,2.8730171789842798,0.07580169174284468,0.07499141406546063,-0.08,-0.08008543809103955,-0.07023634604919947,0.0123802035157682,0.010857657509479146,0.09,0.08905826264642779,0.08990888390846818,0.003766413283260989,0.003824135695380251
105,0.05,lowz,0.04787599525886052,0.05524175372851236,0.007993909192703225,0.008097099532382907,2.9,2.890977396694676,2.938768125895343,0.10614943173175606,0.1039144010057757,-0.08,-0.07854993533740409,-0.037862648958170694,0.02678396167293836,0.012910408317734639,0.1,0.0999721715299829,0.10120704494445722,0.00772120837939355,0.007661704055560408
106,0.05,DES,0.0491228997983108,0.06906610099683513,0.010163476529368907,0.00851863360054253,2.9,2.887426867629913,2.8455826265386195,0.09253317371318151,0.09216475445137218,-0.08,-0.07752023033330314,-0.05950481901247109,0.01579282048564349,0.012122609850474928,0.1,0.09809321432844312,0.09949674827954193,0.004750063749628176,0.0048062411917237455
107,0.05,PS1,0.05139700155502374,0.060869476992061966,0.007407764841816679,0.007389464938294268,2.9,2.9033351767757125,2.860826634809901,0.0557609854731699,0.056009104171527366,-0.08,-0.07768855569549342,-0.06989829303974646,0.010789573118242718,0.009707642738925696,0.1,0.09943220873032484,0.09984884592598191,0.003535255699986273,0.00351097440434193
108,0.05,SDSS,0.051609936292029646,0.05976950039653875,0.006659225064250431,0.0067331287969258176,2.9,2.905936097804515,2.897158391485851,0.08007727366204377,0.08012312010627014,-0.08,-0.08073206173771073,-0.06520092758461948,0.014721906516400781,0.011889724355237028,0.1,0.09846650052671842,0.09893082940085206,0.003841195587853186,0.0038449829939786427
109,0.05,SNLS,0.04903885093408686,0.0633228717621183,0.008033564435059188,0.0071741519842705905,2.9,2.918735798627502,2.8788948561280807,0.08989882444341217,0.08926088492374194,-0.08,-0.0802240332126674,-0.07035789642286426,0.013141129002658004,0.011525002623429266,0.1,0.10023354595084819,0.10099842195002884,0.004820663178813099,0.004791733914761618
110,0.05,lowz,0.05000000000102922,0.05562630008876877,0.0,6.938893903907228e-18,2.9,2.899999999998098,2.936504724539599,0.0,8.881784197001252e-16,-0.060000000000000005,-0.05999999999767924,-0.028921206971707792,0.0,0.0,0.0,1.217588787315749e-12,0.011374243253118093,4.0389678347315804e-28,0.0
111,0.05,DES,0.04999994306989918,0.0654358019130983,6.938893903907228e-18,1.3877787807814457e-17,2.9,2.9000014841477615,2.867614108723298,0.0,0.0,-0.060000000000000005,-0.05999988831948528,-0.04605615817976653,6.938893903907228e-18,6.938893903907228e-18,0.0,1.6540345656479562e-07,0.01264209324714959,0.0,0.0
112,0.05,PS1,0.04999999999998857,0.057315730368706956,0.0,6.938893903907228e-18,2.9,2.900000000001226,2.8671700355974274,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000000928,-0.05398346699654301,0.0,1.3877787807814457e-17,0.0,1.133349936964475e-13,0.0069632145741423375,2.524354896707238e-29,0.0
113,0.05,SDSS,0.049999999999944464,0.056064181141069175,0.0,0.0,2.9,2.900000000004576,2.8934764160866786,0.0,0.0,-0.060000000000000005,-0.05999999999995925,-0.04845727423362438,0.0,6.938893903907228e-18,0.0,3.561248117791492e-13,0.0070009056370529486,5.048709793414476e-29,0.0
114,0.05,SNLS,0.04999999999922755,0.06068309850987122,0.0,6.938893903907228e-18,2.9,2.8999999999886716,2.8702027378306427,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999999998699705,-0.05262106149894134,0.0,0.0,0.0,1.4139840604908026e-12,0.00914846753490957,2.0194839173657902e-28,1.734723475976807e-18
115,0.05,lowz,0.050281198472731034,0.05592465809030779,0.00082978646001354,0.0007290387547165335,2.9,2.9008172039097917,2.9374332634119615,0.010499231604791999,0.010331381253582591,-0.060000000000000005,-0.06018299268043959,-0.029009413124732607,0.002645621990677159,0.001275243019374691,0.01,0.009820948532783862,0.015066188074546955,0.0006919734448166685,0.0005959263915536915
116,0.05,DES,0.05000883002443908,0.06545562010207291,0.0008595769902561565,0.0007272998313439649,2.9,2.900209149201304,2.867798838953086,0.00888554355004492,0.008772907541943004,-0.060000000000000005,-0.06004237876503864,-0.04608877395664032,0.0014881330751816244,0.0011422947983376597,0.01,0.009942839708926239,0.016096756292772938,0.0005428031495148953,0.0004431867936029411
117,0.05,PS1,0.04999474052502295,0.057311283478330956,0.0006353646223620709,0.0006584797602315303,2.9,2.9003819352367692,2.867548324292767,0.0071455130171181,0.007157108728805653,-0.060000000000000005,-0.060006664415290116,-0.05398946313388261,0.0014105202656724987,0.0012690795701813258,0.01,0.010007466322391554,0.012194070836800302,0.00033391123032396617,0.0002990662104597287
118,0.05,SDSS,0.05000857232675367,0.056072889846226374,0.0007205510000996392,0.0007063645037782874,2.9,2.9010598345711975,2.894536103951225,0.008187304073075247,0.008168190358765351,-0.060000000000000005,-0.06000134935024425,-0.048458363997633036,0.0010843310008125293,0.0008757287444537785,0.01,0.009985553769323174,0.012199825203910363,0.0005138429999667019,0.00041288703560052363
119,0.05,SNLS,0.05009132393744565,0.060715632188160625,0.0008432077118128533,0.0007916108032669377,2.9,2.899684561815365,2.8700512772376587,0.007557222283656537,0.007658867318730757,-0.060000000000000005,-0.05966981343898014,-0.052331482043262705,0.0015526254544905875,0.0013616799920845178,0.01,0.009864630107483367,0.013424941943372277,0.0004871138348972779,0.0003886103657962193
120,0.05,lowz,0.05084523917337165,0.05633202223977254,0.0018203510410962594,0.0018391696111373754,2.9,2.894029478861884,2.9296289849809165,0.020212607452043986,0.019547173629483997,-0.060000000000000005,-0.0585121623077008,-0.028204039274391746,0.005260994792894926,0.0025359053212665886,0.02,0.019672709992322367,0.022613826922371117,0.001198195191043467,0.0010475835207391457
121,0.05,DES,0.050352325030634706,0.06556423463820513,0.0017522835418098514,0.0014961647482202246,2.9,2.9007818982236153,2.8688643907192932,0.017165438382187256,0.017446096622098436,-0.060000000000000005,-0.05912938248974989,-0.04538795564134869,0.003205891653224664,0.002460850802991576,0.02,0.019939107187041914,0.02352383952608688,0.0009343353683871925,0.0008630466218247124
122,0.05,PS1,0.0500629553606569,0.05734724388371233,0.0016165686526982911,0.0015905278684587955,2.9,2.899663391960469,2.8669745255248738,0.009952478238138166,0.010139402179502346,-0.060000000000000005,-0.05974212954098679,-0.053751454639614796,0.0025419644347259075,0.0022870675528455647,0.02,0.01985688330634007,0.021036823119745873,0.0010705289272260792,0.0010253910304799875
123,0.05,SDSS,0.05019938972251025,0.05625612548579061,0.001068165467897168,0.0010268768726688238,2.9,2.899791171506715,2.8932755970132797,0.015428256590296525,0.01552407493848655,-0.060000000000000005,-0.05992633421431606,-0.048397780180775424,0.0022968811994289275,0.0018550100360411772,0.02,0.019860486548539183,0.02105909982265267,0.0008567353531568464,0.0008071331940092133
124,0.05,SNLS,0.05032342714447683,0.060982642920011806,0.0015545167875964212,0.0014407597316242545,2.9,2.8971412129915604,2.867410564463835,0.014982865194765183,0.014822355003966434,-0.060000000000000005,-0.059865866249372124,-0.05250342382645747,0.0028918552968067984,0.002536208257111114,0.02,0.019716381347612305,0.021732747626071882,0.0008350717073193391,0.0007973768336038824
125,0.05,lowz,0.05023384848455833,0.055722492387458446,0.002668324809945831,0.002536922590694886,2.9,2.900246729752538,2.935858309412298,0.030306458097472046,0.03029694885432904,-0.060000000000000005,-0.05853200664533416,-0.028213604644307243,0.008155769710897579,0.0039312450636873565,0.03,0.029650640116753665,0.0317054107659581,0.0019157947592086696,0.0017630308653160424
126,0.05,DES,0.05026473523084781,0.06567113104887935,0.0025417151451673074,0.0023164886525436413,2.9,2.8945460999125547,2.8622205396008122,0.023750072394138705,0.023747659546349147,-0.060000000000000005,-0.0598853632002848,-0.045968248492792095,0.004455548419391953,0.0034200905822825245,0.03,0.029712478744645904,0.032298293677824955,0.0017745830410096537,0.001701491564684399
127,0.05,PS1,0.04950072283745854,0.05683782227621536,0.002258010298904858,0.0022384563361439037,2.9,2.8993282640321643,2.866402404105354,0.018860468922831677,0.01850386213918537,-0.060000000000000005,-0.06017525853603301,-0.0541411513865163,0.0041675175612539365,0.0037496174454319645,0.03,0.02981787844218172,0.030630498342547344,0.001253641741105812,0.001205824195856661
